open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566863580,1566863639,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566863640,1566863699,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566863700,1566863759,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566863760,1566863819,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566863820,1566863879,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566863880,1566863939,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566863940,1566863999,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566864000,1566864059,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566864060,1566864119,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566864120,1566864179,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000
1566864180,1566864239,0.11380000,0.11380000,0.11380000,0.11380000,1077.46000000
1566864240,1566864299,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864300,1566864359,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864360,1566864419,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864420,1566864479,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864480,1566864539,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864540,1566864599,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864600,1566864659,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864660,1566864719,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864720,1566864779,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864780,1566864839,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864840,1566864899,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864900,1566864959,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566864960,1566865019,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566865020,1566865079,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566865080,1566865139,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566865140,1566865199,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566865200,1566865259,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000
1566865260,1566865319,0.11500000,0.11500000,0.11500000,0.11500000,856.77000000
1566865320,1566865379,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000
1566865380,1566865439,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000
1566865440,1566865499,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000
1566865500,1566865559,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000
1566865560,1566865619,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000
1566865620,1566865679,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000
1566865680,1566865739,0.11500000,0.11500000,0.11320000,0.11320000,19016.52000000
1566865740,1566865799,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566865800,1566865859,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566865860,1566865919,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566865920,1566865979,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566865980,1566866039,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866040,1566866099,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866100,1566866159,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866160,1566866219,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866220,1566866279,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866280,1566866339,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866340,1566866399,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866400,1566866459,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866460,1566866519,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866520,1566866579,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866580,1566866639,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866640,1566866699,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866700,1566866759,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866760,1566866819,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866820,1566866879,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866880,1566866939,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000
1566866940,1566866999,0.11280000,0.11280000,0.11280000,0.11280000,772.00000000
1566867000,1566867059,0.11280000,0.11280000,0.11280000,0.11280000,0.00000000
1566867060,1566867119,0.11280000,0.11280000,0.11280000,0.11280000,0.00000000
1566867120,1566867179,0.11280000,0.11280000,0.11280000,0.11280000,0.00000000
1566867180,1566867239,0.11280000,0.11280000,0.11280000,0.11280000,0.00000000
1566867240,1566867299,0.11270000,0.11270000,0.11270000,0.11270000,266.19000000
1566867300,1566867359,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867360,1566867419,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867420,1566867479,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867480,1566867539,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867540,1566867599,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867600,1566867659,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867660,1566867719,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867720,1566867779,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867780,1566867839,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867840,1566867899,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867900,1566867959,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566867960,1566868019,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868020,1566868079,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868080,1566868139,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868140,1566868199,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868200,1566868259,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868260,1566868319,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868320,1566868379,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868380,1566868439,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868440,1566868499,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868500,1566868559,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868560,1566868619,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868620,1566868679,0.11270000,0.11270000,0.11270000,0.11270000,832.58000000
1566868680,1566868739,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868740,1566868799,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868800,1566868859,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868860,1566868919,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868920,1566868979,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566868980,1566869039,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869040,1566869099,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869100,1566869159,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869160,1566869219,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869220,1566869279,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869280,1566869339,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869340,1566869399,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869400,1566869459,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869460,1566869519,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869520,1566869579,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869580,1566869639,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869640,1566869699,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869700,1566869759,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869760,1566869819,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869820,1566869879,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869880,1566869939,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000
1566869940,1566869999,0.11070000,0.11070000,0.11070000,0.11070000,13376.00000000
1566870000,1566870059,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870060,1566870119,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870120,1566870179,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870180,1566870239,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870240,1566870299,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870300,1566870359,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870360,1566870419,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870420,1566870479,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870480,1566870539,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870540,1566870599,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870600,1566870659,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870660,1566870719,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870720,1566870779,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870780,1566870839,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870840,1566870899,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870900,1566870959,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566870960,1566871019,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871020,1566871079,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871080,1566871139,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871140,1566871199,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871200,1566871259,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871260,1566871319,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871320,1566871379,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871380,1566871439,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871440,1566871499,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871500,1566871559,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000
1566871560,1566871619,0.11420000,0.11420000,0.11420000,0.11420000,244.04000000
1566871620,1566871679,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000
1566871680,1566871739,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000
1566871740,1566871799,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000
1566871800,1566871859,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000
1566871860,1566871919,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000
1566871920,1566871979,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000
1566871980,1566872039,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000
1566872040,1566872099,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000
1566872100,1566872159,0.11080000,0.11080000,0.11080000,0.11080000,122.00000000
1566872160,1566872219,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000
1566872220,1566872279,0.11000000,0.11030000,0.10850000,0.11030000,19399.71000000
1566872280,1566872339,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872340,1566872399,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872400,1566872459,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872460,1566872519,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872520,1566872579,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872580,1566872639,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872640,1566872699,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872700,1566872759,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872760,1566872819,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872820,1566872879,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872880,1566872939,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566872940,1566872999,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566873000,1566873059,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566873060,1566873119,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566873120,1566873179,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566873180,1566873239,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566873240,1566873299,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566873300,1566873359,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566873360,1566873419,0.11030000,0.11030000,0.11030000,0.11030000,0.00000000
1566873420,1566873479,0.10730000,0.10730000,0.10730000,0.10730000,27190.00000000
1566873480,1566873539,0.10730000,0.10890000,0.10730000,0.10730000,34544.72000000
1566873540,1566873599,0.10730000,0.10730000,0.10730000,0.10730000,0.00000000
1566873600,1566873659,0.10730000,0.10730000,0.10580000,0.10580000,237.00000000
1566873660,1566873719,0.10680000,0.10680000,0.10680000,0.10680000,26474.39000000
1566873720,1566873779,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000
1566873780,1566873839,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000
1566873840,1566873899,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000
1566873900,1566873959,0.10750000,0.10750000,0.10750000,0.10750000,1685.00000000
1566873960,1566874019,0.10750000,0.10750000,0.10590000,0.10590000,155.47000000
1566874020,1566874079,0.10590000,0.10590000,0.10590000,0.10590000,0.00000000
1566874080,1566874139,0.10590000,0.10590000,0.10590000,0.10590000,0.00000000
1566874140,1566874199,0.10590000,0.10590000,0.10590000,0.10590000,0.00000000
1566874200,1566874259,0.10590000,0.10590000,0.10590000,0.10590000,0.00000000
1566874260,1566874319,0.10580000,0.10580000,0.10580000,0.10580000,187.00000000
1566874320,1566874379,0.10580000,0.10580000,0.10580000,0.10580000,0.00000000
1566874380,1566874439,0.10580000,0.10580000,0.10580000,0.10580000,0.00000000
1566874440,1566874499,0.10580000,0.10580000,0.10540000,0.10540000,293.00000000
1566874500,1566874559,0.10540000,0.10540000,0.10540000,0.10540000,0.00000000
1566874560,1566874619,0.11140000,0.11660000,0.11140000,0.11660000,5000.00000000
1566874620,1566874679,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000
1566874680,1566874739,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000
1566874740,1566874799,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000
1566874800,1566874859,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000
1566874860,1566874919,0.10620000,0.10620000,0.10540000,0.10540000,13588.08000000
1566874920,1566874979,0.10510000,0.10510000,0.10510000,0.10510000,1745.00000000
1566874980,1566875039,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875040,1566875099,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875100,1566875159,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875160,1566875219,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875220,1566875279,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875280,1566875339,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875340,1566875399,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875400,1566875459,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875460,1566875519,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875520,1566875579,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875580,1566875639,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875640,1566875699,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875700,1566875759,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875760,1566875819,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875820,1566875879,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875880,1566875939,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566875940,1566875999,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876000,1566876059,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876060,1566876119,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876120,1566876179,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876180,1566876239,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876240,1566876299,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876300,1566876359,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876360,1566876419,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876420,1566876479,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876480,1566876539,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876540,1566876599,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876600,1566876659,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876660,1566876719,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876720,1566876779,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876780,1566876839,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876840,1566876899,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876900,1566876959,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566876960,1566877019,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877020,1566877079,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877080,1566877139,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877140,1566877199,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877200,1566877259,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877260,1566877319,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877320,1566877379,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877380,1566877439,0.10510000,0.10510000,0.10510000,0.10510000,138.61000000
1566877440,1566877499,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877500,1566877559,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877560,1566877619,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877620,1566877679,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877680,1566877739,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877740,1566877799,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877800,1566877859,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877860,1566877919,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877920,1566877979,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566877980,1566878039,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566878040,1566878099,0.10510000,0.10510000,0.10510000,0.10510000,0.00000000
1566878100,1566878159,0.10650000,0.10650000,0.10650000,0.10650000,1164.50000000
1566878160,1566878219,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878220,1566878279,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878280,1566878339,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878340,1566878399,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878400,1566878459,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878460,1566878519,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878520,1566878579,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878580,1566878639,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878640,1566878699,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878700,1566878759,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878760,1566878819,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878820,1566878879,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878880,1566878939,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566878940,1566878999,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879000,1566879059,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879060,1566879119,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879120,1566879179,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879180,1566879239,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879240,1566879299,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879300,1566879359,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879360,1566879419,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879420,1566879479,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879480,1566879539,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879540,1566879599,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879600,1566879659,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879660,1566879719,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879720,1566879779,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879780,1566879839,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879840,1566879899,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879900,1566879959,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566879960,1566880019,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880020,1566880079,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880080,1566880139,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880140,1566880199,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880200,1566880259,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880260,1566880319,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880320,1566880379,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880380,1566880439,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880440,1566880499,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880500,1566880559,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880560,1566880619,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880620,1566880679,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880680,1566880739,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880740,1566880799,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880800,1566880859,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880860,1566880919,0.10650000,0.10650000,0.10650000,0.10650000,0.00000000
1566880920,1566880979,0.10500000,0.10500000,0.10500000,0.10500000,100.00000000
1566880980,1566881039,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881040,1566881099,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881100,1566881159,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881160,1566881219,0.10500000,0.10500000,0.10500000,0.10500000,42.86000000
1566881220,1566881279,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881280,1566881339,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881340,1566881399,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881400,1566881459,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881460,1566881519,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881520,1566881579,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881580,1566881639,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881640,1566881699,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881700,1566881759,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881760,1566881819,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881820,1566881879,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881880,1566881939,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566881940,1566881999,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882000,1566882059,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882060,1566882119,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882120,1566882179,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882180,1566882239,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882240,1566882299,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882300,1566882359,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882360,1566882419,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882420,1566882479,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882480,1566882539,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882540,1566882599,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882600,1566882659,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882660,1566882719,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882720,1566882779,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882780,1566882839,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882840,1566882899,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882900,1566882959,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566882960,1566883019,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883020,1566883079,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883080,1566883139,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883140,1566883199,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883200,1566883259,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883260,1566883319,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883320,1566883379,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883380,1566883439,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883440,1566883499,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883500,1566883559,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883560,1566883619,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883620,1566883679,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883680,1566883739,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883740,1566883799,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883800,1566883859,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883860,1566883919,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883920,1566883979,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566883980,1566884039,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566884040,1566884099,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566884100,1566884159,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566884160,1566884219,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566884220,1566884279,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566884280,1566884339,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566884340,1566884399,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
1566884400,1566884459,0.10500000,0.10500000,0.10500000,0.10500000,0.00000000
